09.10.2025 08:30:56  *01n 20 100TL 4  382.5  0.30   117  217.3  0.01     1  226.2  0.83  227.8  0.80  227.8  0.79   119    83 0.997i  30.8      9 24B0
09.10.2025 08:31:18  *01n 20 100TL 4  382.3  0.19    76  217.2  0.00     1  226.7  0.77  228.1  0.81  228.2  0.75    77    85 0.996c  30.9     10 9BAD
09.10.2025 08:31:40  *01n 20 100TL 4  382.2  0.26   102  217.3  0.01     1  226.3  0.78  227.9  0.82  228.1  0.79   103    86 0.997i  30.9     10 FA2D
09.10.2025 08:32:03  *01n 20 100TL 4  382.4  0.23    86  217.4  0.01     1  226.8  0.78  228.3  0.80  228.4  0.79    88    88 0.997c  31.0     11 0FA5
09.10.2025 08:32:25  *01n 20 100TL 4  382.5  0.29   111  217.2  0.01     1  226.8  0.78  228.2  0.78  228.2  0.81   112    90 0.997i  31.0     11 F3CD
09.10.2025 08:32:47  *01n 20 100TL 4  382.6  0.18    68  217.3  0.00     1  227.1  0.80  228.5  0.79  228.8  0.83    70    83 0.997i  31.1     12 8CEB
09.10.2025 08:33:09  *01n 20 100TL 4  382.3  0.15    57  217.3  0.00     0  227.0  0.78  228.3  0.79  228.5  0.78    57    86 0.997c  31.1     12 E982
09.10.2025 08:33:32  *01n 20 100TL 4  382.5  0.19    74  217.4  0.01     3  227.3  0.78  228.5  0.79  228.5  0.78    77    86 0.997i  31.1     13 17ED
09.10.2025 08:33:54  *01n 20 100TL 4  382.4  0.18    71  217.3  0.00     1  226.8  0.77  228.3  0.77  228.3  0.80    73    93 0.996i  31.2     13 0E23
09.10.2025 08:34:16  *01n 20 100TL 4  382.6  0.14    53  217.3  0.00     1  226.9  0.75  228.3  0.77  228.5  0.78    54    90 0.997c  31.2     14 9898
09.10.2025 08:34:38  *01n 20 100TL 4  382.8  0.29   114  217.4  0.01     1  226.9  0.75  228.4  0.81  228.3  0.77   115    93 0.996c  31.3     15 C559
09.10.2025 08:35:00  *01n 20 100TL 4  383.2  0.35   134  217.5  0.02     4  226.7  0.78  228.2  0.79  228.2  0.80   138    97 0.995i  31.3     15 7CFE
09.10.2025 08:35:23  *01n 20 100TL 4  381.9  0.25    94  217.1  0.02     3  226.9  0.79  228.5  0.76  228.2  0.78    97    97 0.998c  31.3     16 9470
09.10.2025 08:35:45  *01n 20 100TL 4  382.9  0.36   135  217.7  0.03     7  227.2  0.80  228.8  0.81  228.5  0.79   143   102 0.998i  31.4     16 D43D
09.10.2025 08:36:07  *01n 20 100TL 4  383.9  0.23    90  217.2  0.02     3  227.1  0.77  228.6  0.81  228.5  0.79    93   100 0.998c  31.4     17 FE51
09.10.2025 08:36:29  *01n 20 100TL 4  383.5  0.36   141  217.3  0.03     7  227.1  0.77  228.2  0.79  228.3  0.79   149   102 0.998c  31.5     18 E2B3
09.10.2025 08:36:51  *01n 20 100TL 4  381.6  0.20    77  217.1  0.02     4  227.1  0.81  228.4  0.80  228.4  0.83    70   103 0.998i  31.5     18 AEB7
09.10.2025 08:37:14  *01n 20 100TL 4  383.0  0.31   119  217.5  0.03     6  227.0  0.83  228.5  0.81  228.3  0.79   131   102 0.995i  31.6     19 47A6
09.10.2025 08:37:36  *01n 20 100TL 4  383.0  0.24    94  217.5  0.02     4  227.0  0.77  228.4  0.79  228.5  0.75    99   102 0.997c  31.6     19 67BA
09.10.2025 08:37:58  *01n 20 100TL 4  382.3  0.22    86  217.3  0.02     4  227.4  0.78  228.7  0.81  228.7  0.79    91   100 0.998i  31.6     20 DC25
09.10.2025 08:38:20  *01n 20 100TL 4  382.2  0.22    85  217.3  0.02     4  227.3  0.78  228.8  0.78  228.8  0.81    90    99 0.997i  31.7     21 BA57
09.10.2025 08:38:43  *01n 20 100TL 4  382.5  0.26    99  217.3  0.02     6  227.5  0.78  228.0  0.79  228.9  0.81   105   100 0.998i  31.7     21 069E
09.10.2025 08:39:05  *01n 20 100TL 4  382.0  0.21    79  217.1  0.02     4  227.4  0.81  228.7  0.77  228.8  0.82    83   100 0.998i  31.7     22 8DA0
09.10.2025 08:39:27  *01n 20 100TL 4  381.2  0.17    67  217.1  0.01     1  227.3  0.78  228.8  0.76  228.7  0.80    68    97 0.998c  31.8     23 CC55
09.10.2025 08:39:49  *01n 20 100TL 4  383.9  0.34   131  217.5  0.02     4  227.2  0.82  228.6  0.80  228.7  0.82   135    96 0.997i  31.8     23 35C1
09.10.2025 08:40:11  *01n 20 100TL 4  382.7  0.34   131  217.1  0.01     3  227.2  0.79  227.9  0.78  228.6  0.80   134    94 0.998i  31.8     24 440C
09.10.2025 08:40:34  *01n 20 100TL 4  382.2  0.29   111  217.3  0.03     7  227.0  0.78  228.6  0.77  228.6  0.80   119    93 0.997i  31.9     24 2F10
09.10.2025 08:40:56  *01n 20 100TL 4  382.5  0.30   115  217.3  0.02     4  227.0  0.82  227.5  0.81  228.5  0.81   120    93 0.998i  31.9     25 692B
09.10.2025 08:41:18  *01n 20 100TL 4  382.6  0.32   126  217.4  0.01     1  227.1  0.79  228.4  0.79  228.5  0.79   128    90 0.997i  32.0     25 D5A1
09.10.2025 08:41:40  *01n 20 100TL 4  382.4  0.26    99  217.4  0.00     0  227.3  0.79  228.5  0.80  228.5  0.82    99    90 0.997i  32.0     26 DBD6
09.10.2025 08:42:02  *01n 20 100TL 4  382.2  0.25    94  217.3  0.00     0  227.0  0.79  228.4  0.79  228.4  0.80    94    85 0.997c  32.0     27 2530
09.10.2025 08:42:25  *01n 20 100TL 4  382.6  0.30   115  217.4  0.00     0  227.1  0.78  228.3  0.80  228.4  0.83   115    82 0.997i  32.0     27 CFF3
09.10.2025 08:42:47  *01n 20 100TL 4  382.5  0.26   102  217.3  0.00     0  227.3  0.79  228.6  0.77  228.2  0.80   102    82 0.997c  32.1     28 1418
09.10.2025 08:43:09  *01n 20 100TL 4  382.2  0.12    47  217.3  0.00     0  227.2  0.78  228.5  0.75  228.6  0.78    47    79 0.998c  32.1     28 96A0
09.10.2025 08:43:31  *01n 20 100TL 4  382.5  0.25    97  217.4  0.00     0  226.7  0.80  228.6  0.79  228.5  0.75    97    80 0.996c  32.2     29 004D
09.10.2025 08:43:54  *01n 20 100TL 4  382.5  0.11    42  217.4  0.00     0  226.8  0.83  228.1  0.77  228.5  0.77    42    80 0.998c  32.2     29 F4E7
09.10.2025 08:44:16  *01n 20 100TL 4  382.5  0.24    91  217.2  0.00     0  227.2  0.83  228.4  0.80  228.5  0.78    91    82 0.997i  32.2     30 69BF
09.10.2025 08:44:38  *01n 20 100TL 4  382.3  0.29   109  217.4  0.00     0  227.1  0.80  228.2  0.78  228.5  0.81   109    85 0.997i  32.2     30 49FE
09.10.2025 08:45:00  *01n 20 100TL 4  382.3  0.17    67  217.3  0.00     0  227.0  0.77  228.2  0.80  228.3  0.81    67    80 0.997i  32.3     31 B560
09.10.2025 08:45:22  *01n 20 100TL 4  382.5  0.20    76  217.4  0.00     0  227.8  0.80  228.9  0.79  228.8  0.80    76    85 0.998c  32.3     31 36D2
09.10.2025 08:45:45  *01n 20 100TL 4  382.5  0.20    79  217.3  0.00     1  226.9  0.77  228.4  0.80  228.4  0.77    80    85 0.995c  32.4     32 DCDD
09.10.2025 08:46:07  *01n 20 100TL 4  382.5  0.13    51  217.3  0.00     0  227.3  0.83  228.6  0.82  228.6  0.83    51    85 0.998i  32.4     32 5DF6
09.10.2025 08:46:29  *01n 20 100TL 4  382.3  0.27   105  217.3  0.01     1  227.0  0.81  228.4  0.81  228.5  0.79   106    88 0.997i  32.4     33 AB0B
09.10.2025 08:46:51  *01n 20 100TL 4  382.3  0.20    77  217.3  0.00     0  227.4  0.78  228.3  0.78  228.7  0.80    77    93 0.998c  32.5     33 83F3
09.10.2025 08:47:13  *01n 20 100TL 4  382.5  0.23    88  217.6  0.01     1  227.5  0.78  228.5  0.79  228.8  0.82    90    91 0.997i  32.5     34 AA2B
09.10.2025 08:47:36  *01n 20 100TL 4  382.3  0.35   132  217.5  0.00     0  227.3  0.80  228.4  0.81  228.3  0.81   132    93 0.997i  32.5     35 FFE5
09.10.2025 08:47:58  *01n 20 100TL 4  382.1  0.27   103  217.4  0.01     1  227.6  0.81  228.5  0.80  228.7  0.77   105    93 0.998i  32.5     35 B125
09.10.2025 08:48:20  *01n 20 100TL 4  383.0  0.28   111  217.2  0.00     0  227.4  0.81  228.7  0.80  228.6  0.83   111    94 0.997i  32.6     36 87BD
09.10.2025 08:48:42  *01n 20 100TL 4  383.0  0.26   102  217.0  0.01     1  227.6  0.81  228.5  0.79  228.6  0.83   103    99 0.997i  32.6     36 B50D
09.10.2025 08:49:05  *01n 20 100TL 4  383.0  0.34   132  217.0  0.00     0  227.3  0.81  228.2  0.79  228.5  0.84   132    99 0.998c  32.6     37 BEA5
09.10.2025 08:49:27  *01n 20 100TL 4  382.4  0.31   119  217.6  0.01     1  228.3  0.78  228.2  0.80  228.7  0.84   120    99 0.998c  32.7     37 859B
09.10.2025 08:49:49  *01n 20 100TL 4  383.3  0.19    76  217.1  0.00     0  227.6  0.80  228.6  0.80  228.7  0.84    76    97 0.998i  32.7     38 5027
09.10.2025 08:50:11  *01n 20 100TL 4  381.7  0.26    99  217.0  0.00     0  228.0  0.80  228.9  0.81  229.3  0.79    99    96 0.998c  32.7     39 D5B1
09.10.2025 08:50:33  *01n 20 100TL 4  381.1  0.25    94  217.2  0.00     1  227.6  0.81  228.7  0.77  228.8  0.83    96    97 0.998i  32.7     39 B752
09.10.2025 08:50:56  *01n 20 100TL 4  382.5  0.17    65  217.7  0.00     1  227.6  0.81  228.8  0.80  229.0  0.80    67    99 0.998c  32.8     40 421D
09.10.2025 08:51:18  *01n 20 100TL 4  383.5  0.26   102  217.5  0.01     1  227.4  0.79  228.3  0.79  228.7  0.81   103   102 0.998c  32.8     41 449F
09.10.2025 08:51:40  *01n 20 100TL 4  381.5  0.26    99  217.4  0.01     3  227.6  0.78  228.6  0.83  228.6  0.82   102   100 0.998c  32.8     41 FFD9
09.10.2025 08:52:02  *01n 20 100TL 4  381.9  0.28   106  217.3  0.01     3  227.6  0.78  228.6  0.80  228.7  0.80   109   100 0.998c  32.9     42 BC66
09.10.2025 08:52:25  *01n 20 100TL 4  382.2  0.23    88  217.4  0.01     3  227.4  0.82  228.8  0.82  229.0  0.80    91   102 0.998i  32.9     42 A821
09.10.2025 08:52:47  *01n 20 100TL 4  382.4  0.28   109  217.4  0.02     6  227.6  0.82  228.5  0.82  228.9  0.83   115   105 0.998i  32.9     43 8280
09.10.2025 08:53:09  *01n 20 100TL 4  382.3  0.22    88  217.1  0.02     3  227.5  0.83  228.5  0.80  229.0  0.82    91   106 0.998i  32.9     44 2D45
09.10.2025 08:53:31  *01n 20 100TL 4  382.6  0.24    94  217.2  0.02     4  227.6  0.82  228.6  0.82  228.9  0.84    99   109 0.998i  33.0     44 AF03
09.10.2025 08:53:53  *01n 20 100TL 4  382.5  0.21    83  217.4  0.02     4  227.3  0.82  228.3  0.82  228.7  0.84    88   111 0.998i  33.0     45 EE72
09.10.2025 08:54:16  *01n 20 100TL 4  382.6  0.25    97  217.6  0.03     6  227.3  0.81  228.3  0.81  228.9  0.87   103   111 0.998i  33.0     46 6263
09.10.2025 08:54:38  *01n 20 100TL 4  382.5  0.39   149  217.3  0.06    10  227.5  0.80  227.8  0.82  228.7  0.87   160   117 0.998i  33.1     46 B178
09.10.2025 08:55:00  *01n 20 100TL 4  382.6  0.30   115  217.3  0.04     7  227.4  0.81  228.4  0.81  228.7  0.83   123   117 0.998c  33.1     47 3A1C
09.10.2025 08:55:22  *01n 20 100TL 4  382.4  0.36   138  217.2  0.05    10  227.3  0.81  228.4  0.82  228.6  0.84   149   125 0.998c  33.1     48 77C8
09.10.2025 08:55:44  *01n 20 100TL 4  382.4  0.33   126  217.3  0.04    10  227.5  0.81  228.6  0.85  228.7  0.85   137   129 0.998i  33.1     49 5A6A
09.10.2025 08:56:07  *01n 20 100TL 4  382.4  0.25    96  217.5  0.04     9  227.5  0.84  228.5  0.83  228.7  0.84   105   123 0.999i  33.2     49 552F
09.10.2025 08:56:29  *01n 20 100TL 4  382.5  0.26    99  217.4  0.04     9  227.3  0.82  228.6  0.83  228.7  0.85   108   126 0.998i  33.2     50 1B08
09.10.2025 08:56:51  *01n 20 100TL 4  382.5  0.36   137  217.3  0.06    12  227.8  0.84  228.8  0.84  228.9  0.84   149   134 0.998c  33.2     51 262A
09.10.2025 08:57:13  *01n 20 100TL 4  382.6  0.38   148  217.3  0.06    12  227.8  0.81  228.6  0.81  228.9  0.87   160   134 0.998c  33.2     52 9C59
09.10.2025 08:57:36  *01n 20 100TL 4  382.3  0.38   148  217.3  0.06    13  227.9  0.81  228.4  0.84  229.2  0.84   161   132 0.999i  33.3     53 8BE6
09.10.2025 08:57:58  *01n 20 100TL 4  382.4  0.37   144  217.3  0.06    12  228.0  0.83  228.9  0.82  229.1  0.87   157   137 0.999i  33.3     54 3087
09.10.2025 08:58:20  *01n 20 100TL 4  382.4  0.32   125  217.4  0.04     9  228.2  0.88  229.1  0.82  229.4  0.86   134   134 0.998i  33.3     54 8EFA
09.10.2025 08:58:42  *01n 20 100TL 4  382.4  0.39   148  217.4  0.05    10  228.1  0.81  229.1  0.80  229.3  0.83   158   132 0.999c  33.4     55 5702
09.10.2025 08:59:04  *01n 20 100TL 4  382.4  0.34   134  217.4  0.04     9  227.9  0.85  229.1  0.81  229.2  0.85   143   128 0.999i  33.4     56 11DD
09.10.2025 08:59:27  *01n 20 100TL 4  382.3  0.34   131  217.3  0.03     7  228.7  0.85  228.3  0.83  228.9  0.84   138   126 0.999i  33.4     57 F153
09.10.2025 08:59:49  *01n 20 100TL 4  382.2  0.26   100  217.3  0.03     6  228.0  0.80  228.9  0.81  229.0  0.85   106   126 0.999c  33.4     58 0B00
09.10.2025 09:00:11  *01n 20 100TL 4  382.3  0.25    96  217.1  0.03     7  228.0  0.84  229.2  0.79  229.0  0.80   103   125 0.999c  33.5     58 E571
09.10.2025 09:00:33  *01n 20 100TL 4  382.6  0.26   100  217.3  0.03     6  227.8  0.83  228.8  0.81  229.0  0.85   106   123 0.998i  33.5     59 AA13
09.10.2025 09:00:55  *01n 20 100TL 4  382.4  0.30   115  217.3  0.03     6  227.3  0.82  228.6  0.81  228.8  0.83   122   123 0.999c  33.5     60 529E
09.10.2025 09:01:18  *01n 20 100TL 4  382.4  0.28   109  217.2  0.04     9  227.5  0.80  229.1  0.79  229.2  0.85   119   122 0.998i  33.5     61 BE9C
09.10.2025 09:01:40  *01n 20 100TL 4  382.4  0.27   103  217.2  0.04     7  227.5  0.85  228.9  0.80  229.0  0.85   111   120 0.998i  33.5     61 9050
09.10.2025 09:02:02  *01n 20 100TL 4  382.4  0.34   131  217.4  0.05    10  227.8  0.84  229.0  0.85  229.2  0.83   141   122 0.998i  33.6     62 5EFF
09.10.2025 09:02:24  *01n 20 100TL 4  382.5  0.30   115  217.3  0.03     7  228.6  0.81  228.6  0.81  229.1  0.81   123   119 0.999c  33.6     63 E978
09.10.2025 09:02:47  *01n 20 100TL 4  382.4  0.34   129  217.4  0.04    10  227.9  0.80  229.2  0.82  229.2  0.83   140   119 0.998c  33.6     64 52C1
09.10.2025 09:03:09  *01n 20 100TL 4  382.3  0.32   125  217.3  0.03     6  227.9  0.84  229.2  0.82  229.4  0.87   131   122 0.998i  33.6     64 65CF
09.10.2025 09:03:31  *01n 20 100TL 4  382.4  0.36   138  217.3  0.04     9  228.1  0.86  229.3  0.80  229.3  0.84   148   122 0.999i  33.7     65 B859
09.10.2025 09:03:53  *01n 20 100TL 4  382.5  0.27   103  217.2  0.03     6  228.1  0.83  229.3  0.83  229.3  0.83   109   120 0.999c  33.7     66 3245
09.10.2025 09:04:15  *01n 20 100TL 4  382.5  0.24    93  217.3  0.03     7  227.8  0.83  228.8  0.84  228.9  0.87   100   123 0.998i  33.7     67 9E71
09.10.2025 09:04:38  *01n 20 100TL 4  382.4  0.33   126  217.2  0.04     7  227.9  0.84  228.7  0.81  228.9  0.82   134   123 0.999c  33.7     67 5507
09.10.2025 09:05:00  *01n 20 100TL 4  382.3  0.33   126  217.3  0.03     6  228.0  0.85  229.0  0.82  229.0  0.85   132   123 0.999i  33.7     68 5E64
09.10.2025 09:05:22  *01n 20 100TL 4  382.2  0.28   108  217.4  0.03     6  228.2  0.83  229.2  0.82  229.5  0.88   114   120 0.998c  33.8     69 096F
09.10.2025 09:05:44  *01n 20 100TL 4  382.5  0.30   115  217.3  0.03     6  228.1  0.83  228.9  0.79  229.3  0.83   122   123 0.998c  33.8     70 44CB
09.10.2025 09:06:06  *01n 20 100TL 4  382.5  0.27   102  217.3  0.02     4  228.0  0.85  229.2  0.80  229.4  0.84   106   122 0.999i  33.8     70 3635
09.10.2025 09:06:29  *01n 20 100TL 4  382.6  0.36   141  217.3  0.04     9  228.2  0.83  229.4  0.82  229.7  0.84   151   123 0.999i  33.8     71 6DFA
09.10.2025 09:06:51  *01n 20 100TL 4  382.4  0.30   117  217.2  0.03     6  228.1  0.85  229.1  0.85  229.3  0.86   123   123 0.998i  33.9     72 6332
09.10.2025 09:07:13  *01n 20 100TL 4  382.5  0.25    96  217.3  0.03     7  228.2  0.80  229.5  0.81  229.5  0.83   103   120 0.998c  33.9     73 2EA8
09.10.2025 09:07:35  *01n 20 100TL 4  382.4  0.29   114  217.5  0.03     7  227.7  0.83  228.8  0.83  228.7  0.86   122   119 0.999i  33.9     73 0E25
09.10.2025 09:07:58  *01n 20 100TL 4  382.4  0.28   109  217.4  0.03     7  228.6  0.83  228.6  0.85  228.8  0.86   117   119 0.998i  33.9     74 311C
09.10.2025 09:08:20  *01n 20 100TL 4  382.3  0.38   144  217.1  0.04    10  227.8  0.85  229.1  0.82  229.1  0.85   155   117 0.998i  33.9     75 1D46
09.10.2025 09:08:42  *01n 20 100TL 4  382.3  0.27   102  217.3  0.03     7  228.2  0.82  228.3  0.83  229.5  0.85   109   115 0.998c  34.0     76 BCC0
09.10.2025 09:09:04  *01n 20 100TL 4  382.4  0.34   132  217.4  0.03     6  227.7  0.83  228.5  0.84  228.7  0.80   138   114 0.998i  34.0     76 8473
09.10.2025 09:09:26  *01n 20 100TL 4  382.3  0.21    85  217.2  0.02     4  228.2  0.82  228.1  0.82  228.8  0.79    90   112 0.998c  34.0     77 FA79
09.10.2025 09:09:49  *01n 20 100TL 4  382.5  0.23    91  217.3  0.02     4  228.0  0.83  228.9  0.80  228.6  0.83    96   111 0.998c  34.0     78 ED21
09.10.2025 09:10:11  *01n 20 100TL 4  382.5  0.37   141  217.2  0.03     4  227.7  0.87  228.5  0.80  229.2  0.83   146   117 0.998i  34.0     78 F7C8
09.10.2025 09:10:33  *01n 20 100TL 4  382.3  0.24    94  217.3  0.02     4  227.7  0.83  228.8  0.84  228.7  0.81    99   112 0.998c  34.1     79 9883
09.10.2025 09:10:55  *01n 20 100TL 4  382.5  0.22    85  217.4  0.01     3  227.7  0.84  228.9  0.84  228.9  0.86    88   112 0.998i  34.1     80 2A1A
09.10.2025 09:11:18  *01n 20 100TL 4  382.4  0.25    99  217.4  0.02     4  227.7  0.86  228.6  0.84  228.9  0.86   103   112 0.998i  34.1     81 AA7B
09.10.2025 09:11:40  *01n 20 100TL 4  382.4  0.27   103  217.4  0.02     3  227.8  0.84  228.7  0.84  229.0  0.82   106   114 0.998c  34.1     81 FBB0
09.10.2025 09:12:02  *01n 20 100TL 4  382.4  0.23    90  217.3  0.02     4  227.9  0.86  228.6  0.85  228.9  0.83    94   115 0.998i  34.2     82 8956
09.10.2025 09:12:24  *01n 20 100TL 4  382.5  0.32   123  217.3  0.03     6  227.9  0.83  228.6  0.81  229.0  0.82   129   114 0.998i  34.2     83 39BB
09.10.2025 09:12:46  *01n 20 100TL 4  382.3  0.24    93  217.3  0.03     6  227.7  0.86  228.7  0.84  229.0  0.84    99   115 0.997c  34.2     83 EECA
09.10.2025 09:13:09  *01n 20 100TL 4  382.4  0.23    88  217.4  0.02     4  227.9  0.86  228.6  0.81  229.0  0.82    93   112 0.998i  34.2     84 0F45
09.10.2025 09:13:31  *01n 20 100TL 4  382.4  0.28   109  217.4  0.02     6  227.9  0.81  228.4  0.79  229.0  0.84   115   112 0.998c  34.2     85 D760
09.10.2025 09:13:53  *01n 20 100TL 4  382.4  0.15    61  217.2  0.01     1  227.8  0.86  228.7  0.82  228.9  0.84    62   111 0.998c  34.2     85 629A
09.10.2025 09:14:15  *01n 20 100TL 4  382.5  0.27   105  217.3  0.02     4  227.8  0.85  228.7  0.80  228.8  0.82   109   115 0.998c  34.2     86 995B
09.10.2025 09:14:37  *01n 20 100TL 4  382.5  0.24    93  217.1  0.01     3  227.8  0.86  228.3  0.81  228.9  0.80    96   117 0.997c  34.3     87 F58E
09.10.2025 09:15:00  *01n 20 100TL 4  382.3  0.23    91  217.2  0.01     3  227.5  0.83  228.9  0.82  228.9  0.84    94   112 0.998c  34.3     88 9818
09.10.2025 09:15:22  *01n 20 100TL 4  382.3  0.25    99  217.3  0.02     4  227.3  0.84  228.7  0.84  228.7  0.85   103   115 0.999i  34.3     88 8F22
09.10.2025 09:15:44  *01n 20 100TL 4  382.4  0.36   140  217.3  0.05     9  227.3  0.83  228.6  0.83  228.6  0.81   149   114 0.998c  34.3     89 4289
09.10.2025 09:16:06  *01n 20 100TL 4  382.4  0.25    99  217.3  0.02     4  227.0  0.85  228.3  0.83  228.7  0.83   103   117 0.999c  34.3     90 4165
09.10.2025 09:16:29  *01n 20 100TL 4  382.5  0.35   134  217.2  0.03     7  227.9  0.84  228.6  0.83  228.9  0.83   141   115 0.998i  34.3     90 6BAA
09.10.2025 09:16:51  *01n 20 100TL 4  382.3  0.18    70  217.1  0.02     4  227.6  0.83  228.4  0.83  228.8  0.82    74   114 0.998c  34.3     91 628A
09.10.2025 09:17:13  *01n 20 100TL 4  382.4  0.29   111  217.3  0.03     7  227.6  0.86  228.6  0.83  228.8  0.88   119   114 0.998i  34.4     92 2E7B
09.10.2025 09:17:35  *01n 20 100TL 4  382.5  0.32   122  217.3  0.02     3  228.3  0.84  228.3  0.84  229.1  0.83   125   119 0.998i  34.4     93 4789
09.10.2025 09:17:57  *01n 20 100TL 4  382.5  0.30   119  217.5  0.01     3  227.6  0.87  229.3  0.81  228.9  0.86   122   115 0.998i  34.4     93 13B2
09.10.2025 09:18:20  *01n 20 100TL 4  382.4  0.22    83  217.3  0.01     4  227.8  0.81  229.3  0.79  229.2  0.81    88   115 0.998c  34.4     94 652C
09.10.2025 09:18:42  *01n 20 100TL 4  382.5  0.42   158  217.6  0.02     4  227.6  0.81  228.7  0.80  228.6  0.78   163   117 0.998c  34.5     95 021F
09.10.2025 09:19:04  *01n 20 100TL 4  382.4  0.29   112  217.4  0.02     3  228.2  0.84  229.3  0.81  229.1  0.82   115   119 0.999c  34.5     95 9251
09.10.2025 09:19:26  *01n 20 100TL 4  382.5  0.29   111  217.2  0.03     6  227.6  0.82  228.8  0.81  228.8  0.84   117   119 0.998c  34.5     96 A027
09.10.2025 09:19:48  *01n 20 100TL 4  382.4  0.40   155  217.3  0.04     7  227.6  0.86  228.9  0.83  228.7  0.85   163   119 0.999i  34.5     97 FBC1
09.10.2025 09:20:11  *01n 20 100TL 4  382.2  0.32   123  217.2  0.03     6  227.6  0.82  229.0  0.79  228.9  0.82   129   114 0.998c  34.5     98 7AF0
09.10.2025 09:20:33  *01n 20 100TL 4  382.4  0.24    91  217.5  0.02     4  227.5  0.83  228.7  0.81  229.0  0.82    96   117 0.998i  34.5     98 F6FB
09.10.2025 09:20:55  *01n 20 100TL 4  382.4  0.25    97  217.4  0.02     3  227.4  0.85  228.7  0.79  228.7  0.81   100   114 0.998c  34.5     99 B056
09.10.2025 09:21:17  *01n 20 100TL 4  382.5  0.28   111  217.2  0.01     3  227.2  0.84  228.7  0.83  229.0  0.86   114   112 0.998i  34.6    100 B148
09.10.2025 09:21:40  *01n 20 100TL 4  382.5  0.31   117  217.2  0.01     1  227.8  0.86  228.9  0.83  229.1  0.85   119   114 0.998i  34.6    100 60A9
09.10.2025 09:22:02  *01n 20 100TL 4  382.5  0.27   103  217.2  0.01     3  227.1  0.84  228.4  0.82  228.8  0.83   106   112 0.998i  34.6    101 04B5
